text;attention
I;0.020295562137310874
would;0.013265432379174458
think;0.015263345831728297
the;0.01449548858492906
most;0.012542988157459602
important;0.014284022657497664
part;0.01334279915401649
is;0.01629247107488913
the;0.013175557448196772
quality;0.01747465621364681
of;0.013393790707842228
conversation;0.026264948978164424
data;0.03709076734357745
used;0.025373723972898176
for;0.013662009382311392
training;0.029688428821603028
as;0.01913101878389869
opposed;0.014804963813462798
to;0.012231941339633732
only;0.012478433171291093
quantity.;0.04965019913169605
"""Garbage";0.04307441182002859
in,;0.03313179591836162
garbage;0.01244935268979057
"out""";0.03566849232014106
is;0.013675089942420754
a;0.013112442972328312
well-known;0.014694329559674103
statement;0.012440017998303661
for;0.012235488830675883
machine;0.014936162059838198
learning,;0.023290921412164756
and;0.012698600903551571
so;0.01201876573921881
to;0.013132439240075231
ensure;0.017025649733744583
that;0.01385496163577615
an;0.012539477263021149
AI;0.016017563814416623
chatbot;0.025074239226886265
performs;0.013757621817212868
well,;0.01922995622911197
it;0.013688866342345014
is;0.011349100587905095
critical;0.0119409956162148
that;0.0126109685446427
the;0.012403771983061465
dataset;0.016906869727001256
used;0.012071513886044
to;0.011213793829021611
train;0.011700094316903373
it;0.011496862940401257
contains;0.01435557063878935
as;0.011871090318709539
much;0.013075100434868717
high-quality;0.013645886425410049
data;0.011713405801169504
as;0.010742193098025068
possible.;0.0109535852975163
