text;attention
I;0.015589885461213482
would;0.01506033575687981
think;0.017027040521634316
the;0.016465902314344638
most;0.014621956167677218
important;0.015637818503731228
part;0.016058168349696506
is;0.0162317983137438
the;0.015547592828481413
quality;0.01678713268101327
of;0.014616075786332026
conversation;0.01790715144227276
data;0.018911178209593923
used;0.018029827677067657
for;0.01659325969280448
training;0.01623418335321236
as;0.0162475097359335
opposed;0.016070194546985005
to;0.015334445796059939
only;0.014932823885275667
quantity.;0.03464467704600247
"""Garbage";0.033566850364117766
in,;0.025978557357932412
garbage;0.014879940594416571
"out""";0.02369008269722593
is;0.01579833062044691
a;0.014218153167878552
well-known;0.01940543490535947
statement;0.01627618010569677
for;0.015153329033943766
machine;0.01567743988453185
learning,;0.019512676985427434
and;0.015553252805433692
so;0.015507184862220264
to;0.014352557699812122
ensure;0.016940953085917483
that;0.015825798031418627
an;0.015483025854917672
AI;0.01675205214170126
chatbot;0.021125674044045768
performs;0.01619043573547113
well,;0.020672349669053198
it;0.014661296990819401
is;0.014056207646601102
critical;0.015086878415821852
that;0.015709578085919017
the;0.014885386353119687
dataset;0.017372283323140895
used;0.015435371777382714
to;0.013453635809947642
train;0.014232585663993722
it;0.013933168420771141
contains;0.017217313026219313
as;0.01420344513484515
much;0.014786476624572276
high-quality;0.018921376146716698
data;0.014436412818122935
as;0.013375950247281942
possible.;0.01712341579780043
