text;attention
I;0.017458669433493543
would;0.015249913588802946
think;0.018232572952101143
the;0.01664366792955016
most;0.015367137680111314
important;0.016710688566731358
part;0.01699604691819988
is;0.01790762355157618
the;0.016226042826935155
quality;0.01939551949354435
of;0.015540574305709164
conversation;0.021769735388175445
data;0.025475255688475376
used;0.019316813575737075
for;0.016180534289844006
training;0.01988983161050864
as;0.016818513809794704
opposed;0.01712768366983809
to;0.015600974590422301
only;0.015259919014381337
quantity.;0.026893890602063594
"""Garbage";0.02477366738570245
in,;0.0214914687936376
garbage;0.01519370892471115
"out""";0.021745041909106245
is;0.01595951432709068
a;0.015021610557086932
well-known;0.016882332999109437
statement;0.016502183345001274
for;0.015061683607453344
machine;0.015157961905691394
learning,;0.01847063133202469
and;0.015629662253074713
so;0.015103159369295184
to;0.015422530598091184
ensure;0.016791221907854027
that;0.015528440588131999
an;0.015494589746643675
AI;0.01686205510188056
chatbot;0.018416748417902577
performs;0.01646664362915791
well,;0.019043321564299734
it;0.015592439949328896
is;0.01468293189070265
critical;0.015645270040024306
that;0.01595809487071919
the;0.015083295844610586
dataset;0.01709678984345222
used;0.014948687658186608
to;0.014485891715668279
train;0.014661950068756745
it;0.01492031852929016
contains;0.01671103394531743
as;0.014503786695539936
much;0.014852298423651931
high-quality;0.015884058194693497
data;0.015049932879139286
as;0.014317937593864249
possible.;0.014525494108111752
