text;attention
Scriveners;0.17214124233508324
errors;0.02808974046819839
(more;0.01975465117362178
commonly;0.011133267359335173
called;0.01174692380554047
"""typos"")";0.10564160919393434
are;0.014674305583062803
quite;0.01051402712790055
common;0.01313683774943327
in;0.013033150194490651
legal;0.021325520935311017
documents;0.023141842388336525
and;0.015671663155428627
are;0.014115266979581337
unlikely;0.011967733562996116
to;0.010634258756447685
cause;0.015487356421780974
any;0.010330974613907555
legal;0.01678610299706573
troubles;0.017874087654426527
except;0.015113889353174157
in;0.0128361243990648
very;0.010147703676989545
specific;0.0112897582006553
cases;0.015108677887448229
where;0.01188533367284741
they;0.014531399583665356
fundamentally;0.014319866617310615
change;0.014462335476937276
the;0.01080247840194879
meaning;0.011568929545845878
or;0.011159967859244474
make;0.010134200314208275
the;0.009395079558074948
document;0.011785516785219004
ambiguous.;0.018048348514806627
These;0.01089263974250062
errors;0.010621286827894342
do;0.009762731589616335
NOT;0.011866069267925085
invalidate;0.014723084304035777
contracts.;0.019460604489064802
Any;0.010833395539678036
conclusions;0.01072875870205417
about;0.011464063338904162
the;0.009810338669143487
diligence;0.013108171026889758
of;0.01049390788448052
the;0.008994396135849169
company;0.010125287015887099
involved;0.00972560979583229
would;0.010788197623962761
need;0.009991431709832367
more;0.009461934650526145
information;0.010099071165581078
to;0.00929029198186913
be;0.008669174972898418
accurate.;0.009299381262251018
