text;attention
Scriveners;0.033139868017870486
errors;0.021248192001178067
(more;0.021694355996495288
commonly;0.015430558155021309
called;0.017248132250881253
"""typos"")";0.0448882358451511
are;0.016188146470343338
quite;0.017569186704965416
common;0.0167398604990615
in;0.016406571334058817
legal;0.01682044645130058
documents;0.017307963497272986
and;0.01642609513696151
are;0.01562674443619887
unlikely;0.017294633718676573
to;0.014925703810693174
cause;0.015242505532425473
any;0.0149023911933851
legal;0.01404704836702592
troubles;0.018513506756411384
except;0.018375185932712496
in;0.015819477685987456
very;0.015145132011480983
specific;0.014818543833134511
cases;0.017273453648656237
where;0.01842093976819332
they;0.01674235861124492
fundamentally;0.017989240852483466
change;0.016201594883077743
the;0.014521155760132123
meaning;0.016091114220412546
or;0.015250069281921163
make;0.014877158694136229
the;0.01429868397728839
document;0.014900547518905584
ambiguous.;0.027631198925843255
These;0.01611437565024101
errors;0.016245393229947606
do;0.014619141134959122
NOT;0.01849229051448546
invalidate;0.016399513824574993
contracts.;0.020563204855432966
Any;0.01588557223436878
conclusions;0.01787904203833059
about;0.01638974137672275
the;0.014830191905101901
diligence;0.02035815816895593
of;0.015192273510388021
the;0.01420334278120743
company;0.015482360808738594
involved;0.015589568921141677
would;0.01486152911318563
need;0.014913847157830213
more;0.014085948076941471
information;0.015324836544692973
to;0.014527996992404953
be;0.013512817935570139
accurate.;0.014512851443789075
