text;attention
Scriveners;0.1833184706061688
errors;0.030375059062864754
(more;0.01627875951478288
commonly;0.010576077852699532
called;0.011417975622799646
"""typos"")";0.1520497800857211
are;0.012899758637408346
quite;0.009579591879532636
common;0.011573357352050513
in;0.011322846701931146
legal;0.02439653861417862
documents;0.021850255272798155
and;0.013523294960812176
are;0.012879403860153432
unlikely;0.010499311725414337
to;0.009707317584057745
cause;0.010979159975868524
any;0.009249206285980293
legal;0.013328854059495727
troubles;0.016267052087711825
except;0.015175774891240596
in;0.011443205436020556
very;0.008914447090462619
specific;0.009998828146611623
cases;0.012407049306800096
where;0.010397051277676126
they;0.012541992582931396
fundamentally;0.011423254874876288
change;0.011304802274805261
the;0.009406407544201469
meaning;0.01105567578975775
or;0.009565088207979173
make;0.009179860822512848
the;0.00877818995105542
document;0.010422104011148245
ambiguous.;0.015583792394174095
These;0.010579061562768588
errors;0.010445369871883384
do;0.009006575607522528
NOT;0.010430620026999439
invalidate;0.01397735359786621
contracts.;0.019724091208134925
Any;0.01044526263086531
conclusions;0.010253561402086173
about;0.01157866263865446
the;0.008901885449562616
diligence;0.011868308322058452
of;0.01008737252234598
the;0.008667400124798098
company;0.009794286742873536
involved;0.009481204743051683
would;0.01090788799644215
need;0.009778103305408637
more;0.008971268856481994
information;0.009647825727612799
to;0.008758788743581417
be;0.008327346140159748
accurate.;0.008698166434158204
