text;attention
You;0.0054215187201385575
can;0.0039442142229798
use;0.004218120858218005
a;0.003709092858515463
combination;0.003974931694460326
of;0.003745947754727509
dd;0.01203855212600549
and;0.006109139335576026
gzip;0.013930130047147268
or;0.004402855651098126
zip;0.00824492795992976
to;0.005268846563220596
peform;0.0054607829024239775
this;0.003934846662612876
task.;0.009122741280533609
1.;0.011801396579784533
Backup;0.006851881139791673
the;0.004432999727642023
disk;0.006318367431711178
partition;0.005462796905394296
using;0.004485848331541843
dd:;0.013827829262008987
$;0.006836985709312382
dd;0.005698980182449397
if=/dev/sdXx;0.04986573791953178
of=/path/to/destination/mybackup.img;0.45819499078459863
2.;0.018431540660145584
Compress;0.008148206000486963
the;0.004107833653072979
backup;0.004231190495559188
file;0.004543598365546337
using;0.004938124079489407
gzip;0.00683798419667197
or;0.004481767469734215
zip:;0.011257799274936479
$;0.005775395482109057
gzip;0.006984254731447548
/path/to/destination/mybackup.img;0.07687753524161783
This;0.006187924723941337
will;0.004577313674787277
create;0.004568350066810439
a;0.0037700848373576324
compressed;0.004795845565074569
archive;0.004785591786899295
file;0.004261730467938774
called;0.004659769851549073
mybackup.img.gz.;0.01412464184490997
Alternatively,;0.0066869581852438
you;0.004582991357530153
can;0.0037876976310428703
use;0.0037233328611479648
the;0.0034118406686058046
zip;0.0076340260199867765
command;0.004554563518777369
to;0.004169547592237704
compress;0.004186430891061429
the;0.0037333637318176607
backup;0.0035796931244290947
file:;0.004709024949564197
$;0.0038001378781894746
zip;0.00828884521861402
/path/to/destination/mybackup.img;0.0229898395527235
This;0.004458206543963256
will;0.003934955371150765
create;0.0038380889620137307
a;0.0038475794466981315
compressed;0.003736885973285679
archive;0.003491864271161575
file;0.0033829676326729216
called;0.0036151001079039926
mybackup.zip.;0.004205113428738187
