text;attention
You;0.003929942819894739
can;0.0028620720871618648
use;0.0029868393681840243
a;0.003446088185829104
combination;0.0031587680951137096
of;0.0031587428660629305
dd;0.00539173525580411
and;0.004493027855515473
gzip;0.005712924730232533
or;0.0037901379552897473
zip;0.0035439200286536887
to;0.004449076178028663
peform;0.005528883970820346
this;0.0029967109131466474
task.;0.015151221061067496
1.;0.016437837781441707
Backup;0.004803967902110887
the;0.0038516998371625095
disk;0.0036863002615197854
partition;0.003265121836641787
using;0.0035640562985283556
dd:;0.011434445316180921
$;0.005273274355091059
dd;0.004786510982205475
if=/dev/sdXx;0.02957541053206023
of=/path/to/destination/mybackup.img;0.5801352999838456
2.;0.019959526822123538
Compress;0.004480912904634069
the;0.0038125046071215466
backup;0.003074523627448691
file;0.003033245829579635
using;0.0034180451566375547
gzip;0.003149320848245529
or;0.003002075585624906
zip:;0.005657027981367497
$;0.0034361256837166197
gzip;0.003393593591992732
/path/to/destination/mybackup.img;0.08072517126869928
This;0.003929690079991526
will;0.0028868889155900064
create;0.003338675378873029
a;0.0030054359456563587
compressed;0.003032468237250981
archive;0.003238470180918084
file;0.002930157935829798
called;0.003223203896862086
mybackup.img.gz.;0.01755437303007606
Alternatively,;0.004890838566444098
you;0.003460783138789914
can;0.0027189955360252646
use;0.002871883622034032
the;0.0026590856089474656
zip;0.0028435287209511166
command;0.002776365964112146
to;0.0027695388357488367
compress;0.0027583080136353256
the;0.002779315177262736
backup;0.002490613582208614
file:;0.0033569298469298
$;0.0026841626905172496
zip;0.002900454753974962
/path/to/destination/mybackup.img;0.016901111698109882
This;0.002589128065942016
will;0.0024768986727649075
create;0.002594121438627167
a;0.0026948211961379076
compressed;0.0025308674632525353
archive;0.0024313610390348907
file;0.0024391021228290775
called;0.002462590017204517
mybackup.zip.;0.00322374026268249
