text;attention
You;0.007571590569881421
can;0.004625185176845798
use;0.004451888410816518
a;0.003843193616588663
combination;0.003849299570655197
of;0.004275560211742606
dd;0.009227854431702485
and;0.007384045835450138
gzip;0.026073914538775188
or;0.0071455828806209565
zip;0.009638980281218311
to;0.008959043743291444
peform;0.006336403122566461
this;0.005636132501585514
task.;0.028970546243600778
1.;0.015193074282094007
Backup;0.014398183377741276
the;0.004558527557672784
disk;0.008381451358277189
partition;0.0067512670706528525
using;0.005823412807424395
dd:;0.025870339576743836
$;0.007337017204946836
dd;0.004876093090888715
if=/dev/sdXx;0.04229664248523211
of=/path/to/destination/mybackup.img;0.42016403206725556
2.;0.019702560447393037
Compress;0.009173526683752006
the;0.004098803416291091
backup;0.004583639522235102
file;0.0051104286675594775
using;0.0054461492710749316
gzip;0.0065524315325798145
or;0.005518975441904016
zip:;0.015261840539262009
$;0.00548654388113013
gzip;0.007214741176789372
/path/to/destination/mybackup.img;0.04355033053397811
This;0.006905266356827766
will;0.005276323091395196
create;0.004599052899426421
a;0.0037485802882763013
compressed;0.0045628530487831775
archive;0.0048801574642774815
file;0.004271337761600181
called;0.004484615785616157
mybackup.img.gz.;0.02100205574688188
Alternatively,;0.006840702799847187
you;0.004140410754916279
can;0.004216404038375211
use;0.0038004188929981844
the;0.003541912906200704
zip;0.006629685328412767
command;0.004350349751950829
to;0.004731495824500472
compress;0.004846465028737129
the;0.003590536652079639
backup;0.003619857861070916
file:;0.00700040794177315
$;0.004067607981201221
zip;0.006702675094448071
/path/to/destination/mybackup.img;0.01374595187450455
This;0.004789409611822867
will;0.003920872976895147
create;0.0036309916764944695
a;0.003408126179488056
compressed;0.003495386141129086
archive;0.003342766881994894
file;0.0033273770384972374
called;0.0034385394984966845
mybackup.zip.;0.0037521716928608567
