text;attention
I'm;0.029963820728275314
sorry,;0.021258962377147375
but;0.017371328960184576
I;0.016006670323289167
don't;0.019167016585763638
have;0.014307283989305671
access;0.015646726710429344
to;0.014785610556520928
real-time;0.026092633969643772
bus;0.018665428785918
schedules.;0.0426935481386149
To;0.015450721013283526
find;0.015436415163290926
out;0.014987978994737156
when;0.015462691583315664
your;0.015165093424018072
next;0.01613377479677309
bus;0.01489537561538569
is;0.014459731463861092
scheduled;0.015223311385527499
to;0.013525501515279223
arrive,;0.018982133497836843
you;0.014996501996284908
can;0.015160758439373659
try;0.015040775359905955
checking;0.014936980671901879
the;0.015193487379951038
website;0.014931489783010492
or;0.01412122576255235
app;0.01462036509207483
for;0.01421804971556647
your;0.014244491351500105
local;0.01490897566207472
transportation;0.014595890464363303
authority,;0.017717562738833237
or;0.015181101073701719
look;0.013964895084492565
up;0.013997506235814
the;0.013688236866553516
bus;0.013717177704412217
schedule;0.013898214850179934
at;0.013877432432689983
the;0.01382074500958767
bus;0.013463139406836213
stop.;0.020871927380486096
You;0.014417799949564223
can;0.013646420905944898
also;0.014617051592808253
try;0.015022891858647353
calling;0.015347285205944835
the;0.013878604463697812
transportation;0.013491837684307634
authority;0.013857560727211329
or;0.013570006580472952
the;0.013350147736109704
bus;0.01313338341491001
company's;0.0175448010324473
customer;0.013372202355415802
service;0.013396917433386378
hotline;0.014005612297115033
for;0.013602592776169757
more;0.013108605321771147
information.;0.013787588623527351
