text;attention
I'm;0.03634855266965819
sorry,;0.018863580797405476
but;0.015840234194902218
I;0.015055031990823418
don't;0.0198482863511228
have;0.013968241424308357
access;0.016846641564123972
to;0.014157599801428574
real-time;0.019553562526420997
bus;0.018169772074828377
schedules.;0.03974802410995119
To;0.014794335497462771
find;0.015408919346762712
out;0.015282882820486985
when;0.01608988010526246
your;0.015883723812913475
next;0.014589462281482116
bus;0.016952357676412573
is;0.01431059700836124
scheduled;0.014897077255370051
to;0.013034440036139943
arrive,;0.01782196495603351
you;0.014210063475890464
can;0.014669512521414851
try;0.014637429383576412
checking;0.014272623211424012
the;0.015314727248777216
website;0.01658292211779933
or;0.014168629742718026
app;0.01472041690016039
for;0.013935593898190112
your;0.01405209525674708
local;0.013624277883427661
transportation;0.01388961978070535
authority,;0.017899729899932867
or;0.013530696404025539
look;0.013405369431111014
up;0.013825091556514782
the;0.013689287772510383
bus;0.013927526286239866
schedule;0.014338337544012847
at;0.013328569217811347
the;0.013333514957185592
bus;0.013315097681378413
stop.;0.033285794823716665
You;0.013399084497187146
can;0.01310177927664086
also;0.013420203990971531
try;0.013896719473956471
calling;0.015261849795463347
the;0.013676055767798295
transportation;0.013312937365619002
authority;0.01486998793221778
or;0.013169168715593284
the;0.01313293512528454
bus;0.013113952257330136
company's;0.024113760998548943
customer;0.013262968648086198
service;0.013044750447686652
hotline;0.014138609483986096
for;0.013488791767338224
more;0.012775801542313768
information.;0.013398547617046053
