text;attention
The;0.002739210204292647
species;0.005858124040660078
name;0.005298746172398096
for;0.0022979852130230976
"""rocket""";0.012070827169556339
is;0.002914312044069826
"""Eruca";0.008691410347583736
"vesicaria"",";0.10357214775212745
and;0.004041609675457701
it's;0.00963048847018237
also;0.001813436186336642
sometimes;0.0018007507714071955
called;0.003265268076048342
"""eruca"".";0.11012853791455401
However,;0.005416585560499822
other;0.0018962712979971325
countries;0.0028411745240543595
have;0.0032735532521709397
different;0.0019690143639695128
names;0.0027586817229615797
for;0.002400500011390588
it:;0.00545498662750407
*;0.0027091796378373827
Arugula;0.006319247839250103
-;0.002815628208211318
America;0.002557492113536595
*;0.0031021105589530756
Garden;0.0021722196156548287
Rocket;0.0035739145184182732
or;0.0036141111706020986
Rocket;0.003394748248071395
-;0.002340279705963358
Britain,;0.008083215993729912
Australia,;0.007005993267668082
South;0.002122570879446213
Africa,;0.006446221226437066
Ireland,;0.007081927099691807
New;0.0018068438385565179
Zealand;0.0026752147440145028
Other;0.0026793556491394315
names;0.002958350721702786
include;0.002607703300065262
"""ruchetta"",";0.12755233115296216
"""rucola"",";0.08408808347643038
"""rucoli"",";0.06472980052702827
"""rugula"",";0.02622403224747264
"""colewoort"",";0.10061750235705381
and;0.0037560677802258237
"""roquette"".";0.1475326964257528
The;0.002518726871559571
word;0.00614445380763708
transferred;0.0022297965438318333
from;0.0019586358751331186
Latin;0.0022515744277059446
to;0.0023138771367361426
Italian;0.001968488767934299
to;0.002586609859567637
English,;0.006955609368331194
which;0.002189613203086897
might;0.002047907816877484
explain;0.0029501007656557447
the;0.002553961183341655
variants;0.002246028967917183
with;0.002274776566986712
similar;0.00194707443819725
pronunciation.;0.024162300697378795
