text;attention
depending;3.4622748335363066e-08
on;2.3150242747949395e-08
how;2.260415738696143e-08
you;2.1527318715017883e-08
are;2.0793743749900207e-08
holding;2.615396969152172e-08
it.;0.9999988588588543
If;2.6836650751570843e-08
you;2.0888371540948113e-08
are;2.091577735826817e-08
holding;2.2199970328387302e-08
one;2.3074468410673107e-08
from;2.276641518296106e-08
top;2.6287194565926308e-08
and;2.2200666353725856e-08
other;2.1680887500251433e-08
from;2.2314961297719156e-08
below,;3.433256768572836e-08
depending;2.2438813865854168e-08
on;1.9191375255118555e-08
which;2.067023207918345e-08
one;2.0233698920831385e-08
you;1.9472289840666227e-08
are;1.896597165950954e-08
letting;2.1269464777292687e-08
go,;2.5653367081090397e-08
it;1.9546341518538385e-08
can;2.0243711081872242e-08
either;2.0827262212833415e-08
fall;2.348097633748255e-08
or;1.973732326208141e-08
stay;2.1247421956702618e-08
in;1.897546212532323e-08
your;1.954851897775851e-08
hand.;2.6950389937604676e-08
Also;2.0743379392335163e-08
if;2.0490226313631924e-08
you;1.9069674135502438e-08
are;1.8790886375906826e-08
holding;1.953198256871115e-08
from;1.963876335499702e-08
sides,;2.2939519574491435e-08
it;1.880334335114765e-08
will;1.869872276635565e-08
not;1.9022941374419935e-08
fall,;2.1615561611918133e-08
but;1.863951898813653e-08
goes;1.983209169451459e-08
to;1.888720526055121e-08
the;1.852311842233922e-08
hand;1.9250256028303827e-08
still;1.8586672164266454e-08
holding;1.860602775463924e-08
it.;1.8668522292014635e-08
