text;attention
depending;3.0139838583965106e-08
on;2.4022438419068954e-08
how;2.2251617829149233e-08
you;2.0553449711617915e-08
are;2.0660608757281792e-08
holding;2.2881217256497685e-08
it.;0.9999989070530387
If;3.027677057730952e-08
you;2.0941551837585362e-08
are;2.150377344227893e-08
holding;2.0802194244383136e-08
one;2.175067625026312e-08
from;2.0784938484578487e-08
top;2.0460736133333986e-08
and;2.1175487469061047e-08
other;1.9536238240049207e-08
from;1.9564646869429226e-08
below,;2.6225795076876942e-08
depending;2.2170788423086196e-08
on;1.9370986391759274e-08
which;2.015766080354661e-08
one;1.9127644593092228e-08
you;1.9550381679010177e-08
are;1.90879315680176e-08
letting;1.992806308334228e-08
go,;2.3739383560002517e-08
it;2.0142172339232253e-08
can;2.0503578154173986e-08
either;1.9711998422196827e-08
fall;2.1110783263210456e-08
or;1.9182240491659192e-08
stay;1.942498946575078e-08
in;1.9118743081686724e-08
your;1.903064882662126e-08
hand.;2.7484778349689383e-08
Also;1.960510295749402e-08
if;1.9323435177165587e-08
you;1.8537475913018768e-08
are;1.84379494308639e-08
holding;1.864658712893915e-08
from;1.8826702221254808e-08
sides,;2.034807883261588e-08
it;1.8585214768511877e-08
will;2.020645942733339e-08
not;1.8934970484867885e-08
fall,;1.990174164545703e-08
but;1.8307377909036845e-08
goes;1.976894889244084e-08
to;1.8820818679788282e-08
the;1.844847668204416e-08
hand;1.892693647095641e-08
still;1.8239001311403165e-08
holding;1.8113964323483263e-08
it.;1.8592967279081685e-08
