text;attention
depending;1.146499902976575e-08
on;8.35666118927383e-09
how;8.441226039988884e-09
you;8.833886713560369e-09
are;8.271647488503187e-09
holding;1.2609904313573525e-08
it.;0.9999995360280914
If;1.0338172157831128e-08
you;8.423465800544272e-09
are;8.121550737771276e-09
holding;9.691976439346643e-09
one;8.970059090634943e-09
from;9.552836311595473e-09
top;1.0575515933254936e-08
and;9.05441827056654e-09
other;8.68749494477195e-09
from;8.3984180586787e-09
below,;1.4087143772942163e-08
depending;9.21477442662975e-09
on;7.664538036481341e-09
which;8.40792979515635e-09
one;8.211520385204045e-09
you;7.865257023020442e-09
are;7.565385307194598e-09
letting;9.362906927363973e-09
go,;1.2325854081110676e-08
it;7.892754733213802e-09
can;7.984065560269212e-09
either;7.914356370716632e-09
fall;1.188248813846437e-08
or;8.107672476917231e-09
stay;9.836569544931012e-09
in;7.355064086901194e-09
your;7.473820752086166e-09
hand.;1.1292095024054632e-08
Also;8.412531626354e-09
if;7.838533826929757e-09
you;7.591747246228072e-09
are;7.323097857882334e-09
holding;7.804207029862744e-09
from;7.651003035235098e-09
sides,;1.0555439145464935e-08
it;7.896164665763863e-09
will;7.90490036951051e-09
not;7.653479935873706e-09
fall,;9.168852548569751e-09
but;7.519369257692372e-09
goes;7.951727697261033e-09
to;7.490032027902206e-09
the;7.3181814597090354e-09
hand;7.894098085156129e-09
still;7.294377940377717e-09
holding;7.271546392369954e-09
it.;7.19618934305242e-09
