text;attention
depending;1.7353877037975284e-08
on;1.2741075315483369e-08
how;1.2377153531260249e-08
you;1.2479756386847598e-08
are;1.219699091986849e-08
holding;1.5240270434815304e-08
it.;0.9999993329334811
If;1.472197939067828e-08
you;1.243538327052886e-08
are;1.2781964559495179e-08
holding;1.3209710014692209e-08
one;1.3016389772110923e-08
from;1.2568786033084427e-08
top;1.5534995878931095e-08
and;1.3481351514078139e-08
other;1.2740616439820043e-08
from;1.288759651150971e-08
below,;1.859120246401683e-08
depending;1.3674808096384638e-08
on;1.134693939864082e-08
which;1.2304988236648855e-08
one;1.2180461306063575e-08
you;1.2060886220011492e-08
are;1.1524906815557609e-08
letting;1.3847260292067862e-08
go,;1.599224288992454e-08
it;1.16667249158074e-08
can;1.1710201948211944e-08
either;1.148391054492757e-08
fall;1.4327380625186611e-08
or;1.1501510304523762e-08
stay;1.2093922445691105e-08
in;1.112841547394902e-08
your;1.1581054090361376e-08
hand.;1.6350981380707725e-08
Also;1.2586269108277936e-08
if;1.1944538084832104e-08
you;1.1354238503708489e-08
are;1.1114263410576385e-08
holding;1.1604143887081203e-08
from;1.1382584275669349e-08
sides,;1.36742429505265e-08
it;1.1148241896607416e-08
will;1.1074997284829712e-08
not;1.1103156830793291e-08
fall,;1.293468559803913e-08
but;1.112143852992886e-08
goes;1.137016312112827e-08
to;1.1084470361124087e-08
the;1.0721283389162855e-08
hand;1.1029874121476884e-08
still;1.0866619642892169e-08
holding;1.0846987162644593e-08
it.;1.0968626341295209e-08
