text;attention
depending;4.9555519678251825e-08
on;3.195803707817077e-08
how;3.025239644017109e-08
you;3.136307375421375e-08
are;3.037188532565635e-08
holding;5.4827927954042735e-08
it.;0.9999982162841523
If;3.9849479033702586e-08
you;3.058259655243048e-08
are;2.908738050085538e-08
holding;3.346677435064075e-08
one;3.2614413051885565e-08
from;4.115735517240438e-08
top;4.518875400808461e-08
and;3.6809439871217644e-08
other;3.507064684134428e-08
from;3.453163992075723e-08
below,;7.11798186187492e-08
depending;3.32934846166255e-08
on;2.68595397799403e-08
which;2.977948679281643e-08
one;3.006620480149945e-08
you;2.962461737639058e-08
are;2.8089471998965236e-08
letting;3.28334639691235e-08
go,;5.5916388851657026e-08
it;2.894709814257176e-08
can;2.765333237888815e-08
either;2.8779131883890158e-08
fall;4.672301757823095e-08
or;2.996870220015319e-08
stay;3.385331998044754e-08
in;2.7557548490165297e-08
your;2.910407169730662e-08
hand.;4.682682253550013e-08
Also;3.001039735553822e-08
if;2.8993628924301068e-08
you;2.7387067809607747e-08
are;2.6540499596456344e-08
holding;2.905298172437194e-08
from;2.8439979625919617e-08
sides,;4.620166672766039e-08
it;2.979899150565816e-08
will;2.8171206400717805e-08
not;2.7592791348910054e-08
fall,;3.5983889378052345e-08
but;2.7500844420252928e-08
goes;2.8417611958226997e-08
to;2.7248372258246445e-08
the;2.6554888840265597e-08
hand;3.101024637126711e-08
still;2.743105026193412e-08
holding;2.6901104238232868e-08
it.;2.6735787783143664e-08
