text;attention
depending;3.176882133461754e-09
on;2.1438580923034284e-09
how;2.0837174286639733e-09
you;2.190925516121954e-09
are;2.157455870841915e-09
holding;2.5874821178282267e-09
it.;0.9999998852520388
If;2.3532067258553107e-09
you;2.049077155586009e-09
are;2.1152805246782097e-09
holding;2.241226524789795e-09
one;2.2311206390109716e-09
from;2.227461398153973e-09
top;2.3291543972875823e-09
and;2.2226843916578936e-09
other;2.276572711228402e-09
from;2.2479936771211766e-09
below,;3.0564158301538266e-09
depending;2.4844710868685766e-09
on;1.9942018887382145e-09
which;2.195557806787631e-09
one;2.1461300791358418e-09
you;2.0634971499962914e-09
are;2.0121955488732753e-09
letting;2.362698379364706e-09
go,;2.682076762919613e-09
it;1.9706886832292245e-09
can;1.9863743377469225e-09
either;2.033796474534066e-09
fall;2.4052547397990635e-09
or;2.0810003251650013e-09
stay;2.132901434974467e-09
in;1.9524711180048156e-09
your;2.0180416947281843e-09
hand.;2.6787530285590424e-09
Also;2.071175387618255e-09
if;2.0252216135059447e-09
you;1.996823351225216e-09
are;1.9353739287597655e-09
holding;1.974199536474163e-09
from;1.9407600290687826e-09
sides,;2.3484648142299383e-09
it;1.9622649357581168e-09
will;2.0117995135402574e-09
not;2.0132077650760582e-09
fall,;2.1410391336334044e-09
but;1.9423010346350135e-09
goes;1.9219310893127472e-09
to;1.933842921675687e-09
the;1.93625939019594e-09
hand;1.9751518753184413e-09
still;1.909046133471023e-09
holding;1.886828000740258e-09
it.;1.931645504159823e-09
