text;attention
depending;5.458885088101791e-09
on;4.26045905494848e-09
how;4.163031672818473e-09
you;4.305617854059703e-09
are;4.153520799010623e-09
holding;4.9936687246883165e-09
it.;0.999999769166636
If;4.621369433148623e-09
you;4.423991753534333e-09
are;4.463642385985882e-09
holding;4.643707909506855e-09
one;4.410634677724286e-09
from;4.307904050538336e-09
top;5.0635369147820405e-09
and;4.314413231727442e-09
other;4.433232072382797e-09
from;4.311951507645222e-09
below,;6.0392246685606045e-09
depending;5.4029936252961535e-09
on;4.063312026252533e-09
which;4.477387692939826e-09
one;4.191924902088012e-09
you;4.204295233267715e-09
are;4.10510050575653e-09
letting;4.749791621898254e-09
go,;5.236218524285098e-09
it;4.006286068778471e-09
can;4.040087565995289e-09
either;4.181592621585513e-09
fall;4.749439163471231e-09
or;4.090548844958766e-09
stay;4.474802505904982e-09
in;3.910067848831828e-09
your;4.21652466179756e-09
hand.;4.687417233091034e-09
Also;4.173090554071945e-09
if;4.183197489367987e-09
you;4.091939348903023e-09
are;4.018038528962097e-09
holding;4.075833092101923e-09
from;4.121715997799963e-09
sides,;4.900435627488662e-09
it;4.003858128102037e-09
will;4.064967747663234e-09
not;4.0690788071805615e-09
fall,;4.25214720230711e-09
but;3.902907523635424e-09
goes;3.9753626982984074e-09
to;3.887929285787205e-09
the;3.926868269239061e-09
hand;4.25020303755796e-09
still;4.054521915462139e-09
holding;3.875112831214755e-09
it.;3.849572994039761e-09
