text;attention
depending;1.2596132339497046e-07
on;8.74094245422482e-08
how;8.338580553493754e-08
you;8.21144374391955e-08
are;8.034457959002029e-08
holding;9.68001626919186e-08
it.;0.999995669161447
If;1.0210061122055724e-07
you;7.90572892131461e-08
are;8.105689519011792e-08
holding;8.35212957760011e-08
one;7.827590600428642e-08
from;7.87091081854597e-08
top;9.60983780374606e-08
and;8.523605014048774e-08
other;7.936023946389903e-08
from;7.872719220065313e-08
below,;1.2362159153383107e-07
depending;8.288181885691003e-08
on;7.547596031340042e-08
which;7.883256601884536e-08
one;7.41605878500252e-08
you;7.571874932688033e-08
are;7.470074265197261e-08
letting;7.932265242916161e-08
go,;9.977194684348093e-08
it;7.648903126245715e-08
can;7.911040744696782e-08
either;7.503903228931477e-08
fall;8.849718381457706e-08
or;7.715465309534968e-08
stay;7.947346747581753e-08
in;7.342550170776208e-08
your;7.337807630715106e-08
hand.;1.048385127096975e-07
Also;7.864131693384823e-08
if;7.866540207594205e-08
you;7.301150903434488e-08
are;7.333827928757966e-08
holding;7.697606430326337e-08
from;7.544682493138512e-08
sides,;8.615397871052903e-08
it;7.25217728528579e-08
will;7.527268387136731e-08
not;7.438823135710808e-08
fall,;9.375223684742024e-08
but;7.25826286459278e-08
goes;7.477609374431917e-08
to;7.234326251264117e-08
the;7.204540758294896e-08
hand;7.397176622081244e-08
still;7.223454484936988e-08
holding;7.188734140813296e-08
it.;7.277802736353105e-08
