text;attention
depending;3.9545196326755925e-09
on;2.9184249462816667e-09
how;3.0043009660757043e-09
you;2.651494626878404e-09
are;2.6604308515326486e-09
holding;4.480830514981543e-09
it.;0.9999998519287409
If;4.9284316416379805e-09
you;2.517737627593774e-09
are;2.4872846198449616e-09
holding;3.1128571531450754e-09
one;2.841166414182545e-09
from;3.5729063450811038e-09
top;3.2034209043300866e-09
and;3.1532950130038313e-09
other;2.5725038289874034e-09
from;2.87333292348238e-09
below,;3.905907065151848e-09
depending;2.873128784060425e-09
on;2.3902431387562985e-09
which;2.5736960406144894e-09
one;2.558020803374373e-09
you;2.4378100052802445e-09
are;2.3699955538802233e-09
letting;2.774245309934144e-09
go,;3.9844729257177985e-09
it;2.5307374353284397e-09
can;2.5691415532586062e-09
either;2.65264968686833e-09
fall;2.8543257379451176e-09
or;2.9670108625665443e-09
stay;2.5999589767276505e-09
in;2.439539873000813e-09
your;2.3569823804514844e-09
hand.;3.268616928315037e-09
Also;2.537778943511582e-09
if;2.632187099651224e-09
you;2.3204784192270227e-09
are;2.2988350310167426e-09
holding;2.4458655246164163e-09
from;2.6083217737787523e-09
sides,;3.099129480120578e-09
it;2.3465751796421687e-09
will;2.371489083185933e-09
not;2.3713242550880563e-09
fall,;2.8802112696930176e-09
but;2.402225899609073e-09
goes;2.530873877138303e-09
to;2.427394638651533e-09
the;2.304493055562709e-09
hand;2.365055877127866e-09
still;2.388256763084174e-09
holding;2.4302967798481175e-09
it.;2.2710452740169894e-09
