text;attention
depending;2.8201530608282006e-08
on;1.9552187527691298e-08
how;1.9086680104049085e-08
you;1.7523537864781034e-08
are;1.6628927481108837e-08
holding;2.2987496590093032e-08
it.;0.999999018671409
If;2.6542718888816564e-08
you;1.661266280181651e-08
are;1.6606468821403074e-08
holding;2.1283406047505697e-08
one;1.905787539545485e-08
from;2.2596027387281497e-08
top;1.9212762337477717e-08
and;1.9638040027102917e-08
other;1.7080716764757833e-08
from;2.122697482769258e-08
below,;3.299125137189097e-08
depending;2.0438906013243196e-08
on;1.7280188819957407e-08
which;1.6930678118447464e-08
one;1.7371140725761224e-08
you;1.5470448578337754e-08
are;1.5353543003689748e-08
letting;1.8795055911123733e-08
go,;2.8557063547678552e-08
it;1.684555807510022e-08
can;1.655945137445344e-08
either;1.7009611093646434e-08
fall;1.9887805283048573e-08
or;1.8947789929055456e-08
stay;1.7430334774875493e-08
in;1.4950298752214525e-08
your;1.542002842144675e-08
hand.;2.422026286779356e-08
Also;1.782681243394484e-08
if;1.7637365417817955e-08
you;1.5019013407985752e-08
are;1.5100697419534754e-08
holding;1.747805512947103e-08
from;1.752083233721234e-08
sides,;2.3862906788084715e-08
it;1.600903011008503e-08
will;1.546273174636064e-08
not;1.5239481951516145e-08
fall,;1.9909966034626446e-08
but;1.549302112283759e-08
goes;1.603664734551917e-08
to;1.514737839961118e-08
the;1.4627472894366708e-08
hand;1.6126713954180257e-08
still;1.4642686076849038e-08
holding;1.5283981275233338e-08
it.;1.4606366844326337e-08
