text;attention
There;0.04036732911966565
are;0.037144091862921835
multiple;0.038682192959838574
manufacturers;0.043984223017365924
with;0.037916827628385934
the;0.03938776166598208
name;0.04212460948723456
of;0.037473177917891065
Dayan,;0.05768305585376673
to;0.03879167925569917
help;0.03958544296800983
me;0.038914776668969406
narrowit;0.04593125815778805
down,;0.044009491971878416
can;0.03740071856333448
you;0.03742125648902982
elaborate;0.03969752309470997
on;0.03702555391046913
what;0.03890875049099568
the;0.03852145795746295
primary;0.037681013714288926
product;0.03758986782599695
of;0.037530994741258476
Dayan;0.03827183236245911
is?;0.03795511231459727
