text;attention
There;0.03572841076829252
are;0.03558396774742648
multiple;0.03618846974080287
manufacturers;0.04841500311107388
with;0.03936046896346925
the;0.03962534504358466
name;0.04486562746064869
of;0.03721844237738222
Dayan,;0.06938631606178627
to;0.03885894117946062
help;0.037717918118009876
me;0.03893101893248991
narrowit;0.04906546763821455
down,;0.04721700909375874
can;0.03698950698585334
you;0.0347693267892389
elaborate;0.03712131281331289
on;0.03627357652534714
what;0.038333186792984655
the;0.03695937872519916
primary;0.0368453106434651
product;0.03614784387990745
of;0.034737692328278225
Dayan;0.03587317711407361
is?;0.037787281165939025
