text;attention
There;0.040496780086039054
are;0.03694985163349851
multiple;0.038689415218655376
manufacturers;0.043862341329604815
with;0.03819212500856925
the;0.03970159313103783
name;0.041360069474078553
of;0.03691331676067271
Dayan,;0.06921792750555533
to;0.04119518397278033
help;0.03900928949284049
me;0.04029388908741611
narrowit;0.04222902384486601
down,;0.04400248247805824
can;0.036721918025900274
you;0.03924349666562525
elaborate;0.03882519615734842
on;0.03668705801955282
what;0.036453786681872456
the;0.03642767418516162
primary;0.036829947092286604
product;0.038903278607073474
of;0.0360169727713634
Dayan;0.03611149313132187
is?;0.03566588963882126
