text;attention
There;0.03973808913037073
are;0.048870443197043596
multiple;0.028803993262147564
manufacturers;0.03727127562865452
with;0.06102318325407507
the;0.05321339801309714
name;0.030923816533560137
of;0.04636331953836709
Dayan,;0.13432406160090868
to;0.046973928404843386
help;0.02927708546982129
me;0.03073544493310575
narrowit;0.0356026957975398
down,;0.058566169501007376
can;0.02925718731875605
you;0.03198109604287756
elaborate;0.02717756737641187
on;0.03307479382332143
what;0.02681467982448297
the;0.03350334867184229
primary;0.025454203241074502
product;0.025558885457271113
of;0.02916576884950526
Dayan;0.029314243700292366
is?;0.027011321429622422
