text;attention
A;0.025679287105749817
good;0.023672999833603162
prompt;0.0348918750668403
for;0.026011185516583595
a;0.028048717937642426
1800's;0.05689944030190662
fantasy;0.030483638874980946
landscape;0.030771978416105177
with;0.029534019862900992
pastel;0.03025219508232997
colors;0.025001097623831597
and;0.026403097791298843
rich;0.022320485519617683
details;0.022794281337642233
would;0.02454131607454331
be;0.0254658697331557
the;0.024942072770034886
following:;0.03041030406719224
"""Create";0.03396249667358828
a;0.029624314693446712
pastel-hued,;0.054326105847546956
detailed;0.025768842468126586
1800's;0.03856777183956823
fantasy;0.022406977633043182
landscape;0.02332077821412543
with;0.02570355788885155
rolling;0.02620189518200652
hills,;0.03141520338540808
babbling;0.025492623012589692
brooks,;0.027956085085698724
towering;0.023314148034417136
castles,;0.026720277247577903
and;0.02176020344292981
magical;0.021163945494645106
"creatures.""";0.0241709109404704
