text;attention
A;0.03266387016484943
good;0.01881939620018655
prompt;0.03500001748342941
for;0.019146074920858836
a;0.018625010147026284
1800's;0.07248675635765775
fantasy;0.07192444654238336
landscape;0.07752793444631634
with;0.02772250754663231
pastel;0.03635622194938138
colors;0.03563324352704944
and;0.025813269751403634
rich;0.022051037106209787
details;0.03252815286235583
would;0.022533661936125018
be;0.020416044943517297
the;0.021391676265599017
following:;0.022835409169997746
"""Create";0.034818023910204034
a;0.023846787244462563
pastel-hued,;0.039407174803436924
detailed;0.01821538465796019
1800's;0.028845125699688366
fantasy;0.028175582175105317
landscape;0.020993306624133772
with;0.0173294582717802
rolling;0.020268071365239435
hills,;0.025172554818577865
babbling;0.021142053691949218
brooks,;0.021261135631166477
towering;0.017085354341929815
castles,;0.022901568874514357
and;0.015151264493687486
magical;0.015547177955984865
"creatures.""";0.01636524411919969
