text;attention
It;0.031414520867454804
depends;0.028440870580344828
on;0.04192632170115222
how;0.022495598878161754
you;0.035121692369956596
define;0.024244080368553585
smart;0.01941045210520064
and;0.057335624009045495
how;0.02151526043179305
many;0.020420538276753747
humans;0.021644322310839695
you;0.03126279484869745
have;0.022722193772422874
as;0.02480377236776321
your;0.03155849300709316
sample;0.019912378639883228
size.;0.05484481166610719
I;0.028557893551973676
would;0.019127049319656527
judge;0.018183111235275294
that;0.030726222381835377
for;0.031226278491913582
now;0.018098476435586066
I;0.02660300019346837
am;0.01920714795344392
not;0.018766404526594848
smart;0.017694594918610567
as;0.021531179095548896
a;0.024257161687586633
human,;0.0361339110842588
as;0.02027164704363149
I;0.021486649680712427
don't;0.025228145303282493
have;0.018120606013772196
a;0.02043721041902375
will,;0.02431036122850037
nor;0.016825491195994257
a;0.01757177875474469
body.;0.01656195328336239
