text;attention
King;0.022267219573341716
Henry;0.023667112019889077
IV;0.04455567200356014
had;0.025848645110160346
3;0.018051827987457383
children:;0.10601802762094928
Henry,;0.019017079165110105
1390;0.03380811093895906
and;0.01463401306670886
died;0.019317910931398057
in;0.011725837477998557
1422;0.053598891717412875
Thomas,;0.034139307215029516
1397;0.021095545068400706
and;0.013594448273293659
died;0.014028622764308975
in;0.010776937261761078
1421;0.02349850632753098
Joan,;0.024690248940165065
1399;0.016666270333558705
and;0.012148796025493012
died;0.011822041005928059
in;0.010264385341134347
1433;0.017087959839380225
At;0.015308821981785457
the;0.010619407451423122
time;0.012468168543770409
of;0.010726545583435167
his;0.010674707598179994
death,;0.016963469892583998
Henry;0.011626690109523524
had;0.011606590960932103
no;0.01238702198352314
living;0.011595598518009799
descendants;0.01891981490682465
as;0.012992162075275345
all;0.012523828444408408
three;0.0127163142411532
of;0.010547949257820025
his;0.010593844919737132
children;0.0116996682671823
had;0.011675268204993738
passed;0.010295705366267893
away;0.010797635259205067
before;0.011056411732085871
him.;0.013280674147055868
Some;0.012491411353776379
of;0.01127240879686596
his;0.010828805263385881
grandchildren;0.014200097364007902
and;0.01138439112390799
great-;0.011174313061023422
grandchildren;0.012006283357760814
had;0.011621137349470038
descendants;0.011268166287254626
who;0.010192992411293287
survived.;0.01016027817714785
