text;attention
King;0.030242684939026467
Henry;0.023928556379531816
IV;0.03149956840033067
had;0.015319732524248154
3;0.023815036471983724
children:;0.03117340580421614
Henry,;0.035205041140899354
1390;0.04995941541663426
and;0.013683984023738386
died;0.01895952119448112
in;0.013886893705323734
1422;0.045968936648105425
Thomas,;0.023239609906759568
1397;0.026035598786135913
and;0.01287520485782661
died;0.013399386278638754
in;0.012593170325460578
1421;0.028394026614981475
Joan,;0.023163001501406197
1399;0.024286034453978422
and;0.012296899389044012
died;0.012995443634496551
in;0.012176293818704248
1433;0.028305566726786885
At;0.01550012543922734
the;0.013126221230100118
time;0.012660263554751076
of;0.01256911371719652
his;0.012379393516529837
death,;0.01590157201032119
Henry;0.013058440159292136
had;0.012773082705412584
no;0.013652038111258119
living;0.015041361343753093
descendants;0.016096193796349335
as;0.01343448120100217
all;0.01244287070794137
three;0.012710611786391822
of;0.011461764205602205
his;0.01159614453383767
children;0.0137097864783626
had;0.01219771313855413
passed;0.012566798784451164
away;0.013180363616747567
before;0.012199660035351733
him.;0.014285213956525194
Some;0.013250612314069786
of;0.012124616200635182
his;0.013106320947630564
grandchildren;0.0171393049360927
and;0.01205872025095111
great-;0.014904235496575522
grandchildren;0.013380578235859461
had;0.012452628101540417
descendants;0.012485442118154179
who;0.011657106338815454
survived.;0.011494208087978268
