text;attention
King;0.02148498781440746
Henry;0.027400197522827924
IV;0.02461394424637565
had;0.02002791470537728
3;0.018605624087072732
children:;0.04548559563904983
Henry,;0.020172176511221
1390;0.031446498154580615
and;0.01512025485981204
died;0.02532545868463253
in;0.014784556703623806
1422;0.031224512848673044
Thomas,;0.021348563562553068
1397;0.021246943252859977
and;0.01393444655228328
died;0.01836582435040168
in;0.01396214781900847
1421;0.02276956089687698
Joan,;0.021952548018216406
1399;0.018589767905107288
and;0.013726971048369892
died;0.017626236990397247
in;0.0136410011660284
1433;0.019628629792019226
At;0.015007777063833438
the;0.013748696677135653
time;0.0168381425658711
of;0.014275453301208326
his;0.013179733202156601
death,;0.015868323399546476
Henry;0.014376438314685552
had;0.014458673475877792
no;0.0148645167002738
living;0.015730023965398007
descendants;0.017342762579059336
as;0.016328681484682247
all;0.01562422615981745
three;0.015903572748801754
of;0.013772409985672189
his;0.013303025431734679
children;0.015045250593380771
had;0.01320304289718364
passed;0.013833004098688305
away;0.01461021449336607
before;0.01417259415255868
him.;0.014765037231279489
Some;0.01595242319533757
of;0.014639100360242243
his;0.013641763945860702
grandchildren;0.018536956825661078
and;0.013559918817206905
great-;0.015370472582177552
grandchildren;0.014244892072571956
had;0.014062851796159907
descendants;0.014892180446814009
who;0.012901536790528323
survived.;0.013461939513452642
