text;attention
King;0.13214032424705596
Henry;0.013012035970601118
IV;0.028282630738030126
had;0.010573437185892536
3;0.010905880641596897
children:;0.05548138146464032
Henry,;0.04716481377718566
1390;0.14775690395952049
and;0.008917980150455338
died;0.012401237867369437
in;0.0068693337275657525
1422;0.08678923353602076
Thomas,;0.018010025662652234
1397;0.03616915545147172
and;0.006533236453365494
died;0.008175388253170466
in;0.005997337483065913
1421;0.02676965896995663
Joan,;0.03024599996281995
1399;0.02289751255031229
and;0.0059378828625170675
died;0.007350540315117544
in;0.005728972504110319
1433;0.017923002554053713
At;0.012401699858085794
the;0.007462403745164988
time;0.007188724257768442
of;0.006699876589820405
his;0.007197419971697591
death,;0.011548206415718963
Henry;0.0069468112812418265
had;0.006474226151344795
no;0.006526905846045794
living;0.008223710435822604
descendants;0.016831577726106207
as;0.007733361933514385
all;0.006415121730257915
three;0.0070284370976953035
of;0.005829797333702423
his;0.005814605485963291
children;0.006592029386620748
had;0.005911256279179088
passed;0.0062213820056964235
away;0.006659986559445971
before;0.006271518656317318
him.;0.009978876897090086
Some;0.006803987236149865
of;0.006720648542122357
his;0.006256735036236619
grandchildren;0.011214568545157158
and;0.0066597857968501775
great-;0.00671140031831752
grandchildren;0.007153794860824342
had;0.00591889572235926
descendants;0.0070558209256643386
who;0.005739678978563732
survived.;0.005772842104906559
