text;attention
King;0.02215899627718098
Henry;0.027010893361498887
IV;0.06843089391048335
had;0.020031908074835656
3;0.016450765426972273
children:;0.09829519222189219
Henry,;0.01901626358034518
1390;0.032881505520116705
and;0.016351830815883876
died;0.025302208309679525
in;0.013010062848557255
1422;0.03553078310324463
Thomas,;0.035183127527213344
1397;0.019036087099368455
and;0.012904137784766798
died;0.014039232735596199
in;0.011166261087693195
1421;0.01965049618808266
Joan,;0.02057590324806177
1399;0.014904094721215174
and;0.011015900676524781
died;0.011624947479264553
in;0.010502104478300243
1433;0.014363464619507731
At;0.011425968913012938
the;0.010664366882855257
time;0.013752940531954817
of;0.011137198317226801
his;0.011490539513591795
death,;0.016586498623088548
Henry;0.012203705719285073
had;0.012671728188373862
no;0.012043779777804832
living;0.012720634510103702
descendants;0.020587733316512122
as;0.013967378506073134
all;0.012601459733769187
three;0.012129853558186706
of;0.010817427388598057
his;0.010929854543714734
children;0.012975973382026038
had;0.011021378236439033
passed;0.011005064249804365
away;0.012040029157243807
before;0.010873687503722968
him.;0.012685988696102922
Some;0.011608778632797726
of;0.011413917955644006
his;0.011489219122455341
grandchildren;0.019837079991517348
and;0.010847693354371468
great-;0.01118308669665863
grandchildren;0.01294894231761719
had;0.011064000872957884
descendants;0.012630057428950441
who;0.010432409226789008
survived.;0.01077456405446498
