text;attention
There;0.0007614952772649216
are;0.0007807287661146849
several;0.0010957218599193302
free;0.0008887593275291771
alternatives;0.0011072411717259287
to;0.0009371198020188976
Gmail;0.000985965073637412
that;0.0008298811070258943
you;0.0007157328631540138
could;0.0007415293576116585
consider.;0.0049625854417738756
Here;0.0008867343159815399
are;0.0007479941939348717
some;0.0007972155770648416
options;0.0007942315015633296
available;0.0008564423081476754
for;0.0006834141830535924
you;0.0007988407703739015
with;0.001038656431704538
links;0.000978182206342758
provided:;0.0015612736394726122
-;0.000863023707000555
Proton;0.0012093629411899598
Mail;0.0009199405191661063
(https://proton.me);0.04432673961343952
-;0.0011316024842309598
Tutanota;0.002734217146041403
(https://tutanota.com);0.1350382510800586
-;0.0011120570997884252
Outlook;0.0011769183266206074
(https://outlook.com);0.0415850837653798
-;0.001140250729356236
Yandex;0.00233860548959194
Mail;0.0011163599280945345
(https://mail.yandex.com);0.28722972863676277
-;0.0010698496399637763
Yahoo!;0.0014483403436799786
Mail;0.000767376229174269
(https://mail.yahoo.com);0.060867404526887096
-;0.0010826788520119407
Zoho;0.0012088669992797515
Mail;0.00078021416494135
(https://ww.zoho.com/mail);0.34946967004945856
These;0.0011264073342012269
options;0.00093798078135712
I've;0.0014758682987904856
provided;0.000879039711635974
are;0.0013664102099369187
one;0.0007724520166562786
of;0.0006314567314611288
the;0.0007320968018436796
few;0.0008920085971097117
free;0.0009222055918081963
email;0.0008812000867237849
services;0.0011448753981094675
that;0.0007517082418460799
you;0.0008820494875991955
can;0.0007580148420944885
consider;0.0008462424375613687
as;0.0009809665724754045
alternatives;0.0010469426748419572
to;0.0008245762696592242
Gmail.;0.0042278833255319555
I;0.0009155937575664676
would;0.0006544394491481454
recommend;0.0008992730466606351
trying;0.0010132546947390002
a;0.00067128733107957
few;0.0006611088111897474
of;0.0006154266701065551
them;0.000852833085966994
out;0.0007028664231367777
to;0.0007417475981790415
see;0.0007368177919709464
which;0.0009371315319978209
one;0.0009982339261590176
best;0.0007162803491194622
fits;0.0008311252367024135
your;0.0008079597730719684
needs.;0.003597947664428087
