text;attention
There;1.767621726603777e-07
are;1.4590505746840028e-07
several;1.869304719413559e-07
free;1.3892260693418362e-07
alternatives;1.6016080146963357e-07
to;1.227009638165614e-07
Gmail;1.351519222738015e-07
that;1.11947376750776e-07
you;1.2237970239902718e-07
could;1.4317612462791348e-07
consider.;0.3605904432540356
Here;2.2105220240986847e-07
are;1.467134828624055e-07
some;1.9240085406793183e-07
options;1.510520088260257e-07
available;1.652558630081748e-07
for;1.1277980181958912e-07
you;1.103570078829835e-07
with;1.3925493321434455e-07
links;1.239742829411035e-07
provided:;3.397397567871707e-07
-;1.7430132655831048e-07
Proton;2.049908107542868e-07
Mail;1.6140857835615117e-07
(https://proton.me);1.7938826861561378e-06
-;1.4746184157476268e-07
Tutanota;4.6680673899643914e-07
(https://tutanota.com);3.882811015849145e-06
-;1.428024245364339e-07
Outlook;1.3373048470259507e-07
(https://outlook.com);1.5989686786876073e-06
-;1.5264723185314868e-07
Yandex;2.2271698210994086e-07
Mail;1.5517141345485627e-07
(https://mail.yandex.com);6.462785616430095e-06
-;1.4481531275908126e-07
Yahoo!;2.637546794509601e-07
Mail;1.4193147722518012e-07
(https://mail.yahoo.com);3.691162051045194e-06
-;1.4358359412190936e-07
Zoho;1.6281335698546496e-07
Mail;1.5708879534664557e-07
(https://ww.zoho.com/mail);2.5352332603739825e-05
These;2.6078293766308296e-07
options;1.6791142986629227e-07
I've;2.7233082186958744e-07
provided;1.5195314457217155e-07
are;1.503088385798343e-07
one;1.4414900115913897e-07
of;1.2144361452744616e-07
the;1.360232342277759e-07
few;1.6409190731708802e-07
free;1.398792783353958e-07
email;1.4236963250814095e-07
services;1.4383501571903927e-07
that;1.1941793249995424e-07
you;1.2514093737507331e-07
can;1.3023725192628428e-07
consider;1.6566696160537925e-07
as;1.1756514158172664e-07
alternatives;1.4830033554799442e-07
to;1.1646840958081243e-07
Gmail.;0.38104736520345966
I;1.248491954623312e-07
would;1.107977589756125e-07
recommend;1.498389885198308e-07
trying;2.1021803498704914e-07
a;1.5728855550337768e-07
few;1.4291621152981538e-07
of;1.3137375352339378e-07
them;1.5417849333781e-07
out;1.414292397183283e-07
to;1.1715092811392944e-07
see;1.3016934561582e-07
which;1.5719947951470105e-07
one;1.3406009079406457e-07
best;1.2355012460700424e-07
fits;1.2427710578210274e-07
your;1.1307113107174704e-07
needs.;0.25830814671314634
