text;attention
Godzilla.;0.03291429375982152
Canonically;0.011379489906489914
Godzilla's;0.022614290509603084
atomic;0.00837404507813373
breath;0.0083385255239536
is;0.009830540037281977
capable;0.008911026445838053
of;0.007217170509150827
killing;0.008500638921598693
most;0.009846360400613702
kaiju;0.022424222673582624
(giant;0.022087649038549685
monsters);0.017119811932562626
in;0.00832851618994966
one;0.007982780620814138
hit.;0.037435522973100904
Assuming;0.006916843772307504
the;0.010225373965835716
T-Rex;0.025631279849074307
is;0.010569807728201304
about;0.009158796514362081
the;0.00758888985919862
same;0.008977603034700849
size;0.007785886192526541
as;0.007939758061708418
Godzilla,;0.025626532062583217
it;0.008278047473448418
would;0.009549492246700509
only;0.007331275354641164
have;0.008580749390722944
its;0.008749548296085137
bite;0.008230071658713778
and;0.008959966670852831
tail;0.007302929996214588
to;0.00930845064414382
attack;0.008485081959461582
Godzilla;0.010992106428746198
with.;0.029559087970053737
His;0.010485082700508465
hide;0.010059325660985352
is;0.00973745719541984
known;0.00850705537328723
to;0.007947753798013053
be;0.00860433874778424
more;0.008288516848989978
or;0.008378439590509061
less;0.007090067951660028
immune;0.009043222107800123
to;0.008961022561045532
e.g.;0.0981322100359991
tank;0.008876791978459782
shells,;0.018000202804562354
so;0.00834898230932784
it;0.008640920538958008
is;0.008066505412755826
unlikely;0.010757738240474197
that;0.010886707022822234
the;0.010217368536843381
T-Rex's;0.045139412767228035
teeth;0.009496827606196122
would;0.008266273222240342
be;0.007486935459627118
able;0.009125080197154512
to;0.008083033997975036
damage;0.007907521299205085
him.;0.02810623902413329
Ultimately,;0.017089193063118534
Godzilla;0.010418850192425324
would;0.007966835968237808
probably;0.00795698823087094
destroy;0.008744847070350724
the;0.008717886215252225
T-Rex;0.0222324789296768
quite;0.006225471873572546
quickly.;0.01895395181520197
