text;attention
Godzilla.;0.02932686797590132
Canonically;0.018416636873001824
Godzilla's;0.02637326433055642
atomic;0.00943885364069708
breath;0.008128842477773924
is;0.014335069280198455
capable;0.010054039675345528
of;0.008440065894507902
killing;0.014118162989886829
most;0.017572984385687204
kaiju;0.013583284663395595
(giant;0.02381950653437367
monsters);0.01524205409330213
in;0.010106628216129468
one;0.009214689027377843
hit.;0.030943071294629136
Assuming;0.013428395240683904
the;0.014006493682144667
T-Rex;0.01610558796375268
is;0.01094198675341555
about;0.00835106347867534
the;0.006792167888129245
same;0.006936957428601904
size;0.011208742332374951
as;0.008126585427554022
Godzilla,;0.018737628124751115
it;0.011878265241220086
would;0.011674187053428809
only;0.009448566852331697
have;0.009517824011696912
its;0.010969053585005962
bite;0.011273311061971917
and;0.008357486581787718
tail;0.008813096281515618
to;0.010115226943475759
attack;0.012785524997524916
Godzilla;0.00991028764506408
with.;0.032964832509715145
His;0.015033690327123586
hide;0.009633149328490489
is;0.01045439130091544
known;0.012101098095020186
to;0.006877334257239383
be;0.007807144537149126
more;0.007139548714751967
or;0.0075364097660393925
less;0.006768843627273313
immune;0.01597872150346691
to;0.009160535705315987
e.g.;0.0221270144128592
tank;0.008895379351936432
shells,;0.01558394203260172
so;0.012050758814334183
it;0.007211606842407691
is;0.007605257095992526
unlikely;0.014587656352212621
that;0.00832258241963566
the;0.01219429200208876
T-Rex's;0.027579799189652785
teeth;0.012116876310654254
would;0.010111954250147439
be;0.007630409857390756
able;0.007433581794511226
to;0.007169149480108361
damage;0.014693404591384
him.;0.046072740756566116
Ultimately,;0.01764201652271397
Godzilla;0.010891927734912654
would;0.01112520018251783
probably;0.00787499323336582
destroy;0.015811721618543204
the;0.010985044915944448
T-Rex;0.012379770314424953
quite;0.00730746540113169
quickly.;0.03464729492158961
