text;attention
Godzilla.;0.027371671405460377
Canonically;0.014386197487718567
Godzilla's;0.025009099481968746
atomic;0.009227756169322579
breath;0.009077395094785624
is;0.010697687196832116
capable;0.011190460550685668
of;0.007842408821934847
killing;0.013498191565458105
most;0.01139344852360351
kaiju;0.022760392886630884
(giant;0.0191510060036585
monsters);0.016875563621153118
in;0.010179478074690482
one;0.009495173233649524
hit.;0.02516358653128915
Assuming;0.013958724557866663
the;0.011595292075026046
T-Rex;0.024052778901928366
is;0.011608909861555014
about;0.009571072606201145
the;0.008440418570642686
same;0.00902023374805609
size;0.01092486218422963
as;0.011226042269189551
Godzilla,;0.0213513454112999
it;0.010050515723764602
would;0.009752324747003589
only;0.008658342074693
have;0.010614893931985768
its;0.01033596364537514
bite;0.010388831026713934
and;0.008848133770630097
tail;0.010092735261979036
to;0.010276171331128776
attack;0.010953042795606781
Godzilla;0.012613729869755794
with.;0.02532487644378293
His;0.01200161718458057
hide;0.00893083632389143
is;0.010526528671859705
known;0.013485068417227209
to;0.009274834115366129
be;0.01041683837649181
more;0.00938068251994216
or;0.009623220000630841
less;0.00935016701756377
immune;0.014142871519557289
to;0.011453496252032973
e.g.;0.041490399391341526
tank;0.010527975624883133
shells,;0.015427271965348606
so;0.01328234726877232
it;0.008045949564047031
is;0.008510677115300135
unlikely;0.013967826328675405
that;0.009957987044894865
the;0.012317799903347009
T-Rex's;0.03837782880343774
teeth;0.01172878053108587
would;0.010618613576408826
be;0.009024927021197546
able;0.009634336541062891
to;0.008104838465245961
damage;0.01085306384294675
him.;0.024451822950733355
Ultimately,;0.01591544786057841
Godzilla;0.011167445285438315
would;0.009118322934193776
probably;0.00861572075915667
destroy;0.010869995877107276
the;0.010814766289184704
T-Rex;0.02190086409038233
quite;0.008010709550192079
quickly.;0.015699363558637155
