text;attention
Godzilla.;1.1275612950553442e-05
Canonically;7.0044419690796206e-06
Godzilla's;2.329657436463876e-05
atomic;6.4772284201714875e-06
breath;5.80840859972087e-06
is;5.245153681465261e-06
capable;3.7615382609128662e-06
of;4.020088963951584e-06
killing;5.3239914071537145e-06
most;6.0728427637029974e-06
kaiju;6.9912890790527085e-06
(giant;6.125180774256118e-06
monsters);5.966460760991351e-06
in;3.4946362842009466e-06
one;3.5565557345433065e-06
hit.;0.0009879441268019554
Assuming;6.691902643078527e-06
the;8.292234276054046e-06
T-Rex;1.4699146880552643e-05
is;4.492319059871244e-06
about;3.577134345916541e-06
the;3.4771919107081352e-06
same;3.3600460685975392e-06
size;3.6168870764463294e-06
as;4.32937277871359e-06
Godzilla,;9.243475744341258e-06
it;5.906083216349201e-06
would;5.177134206666663e-06
only;5.820827186281609e-06
have;5.761863535600033e-06
its;4.76459252765012e-06
bite;4.890425317838239e-06
and;3.850113681769272e-06
tail;4.194381441441236e-06
to;5.247082684626844e-06
attack;5.629063455564615e-06
Godzilla;9.010540782035641e-06
with.;0.23155211333152725
His;1.1463947984672815e-05
hide;6.008970514153593e-06
is;4.076915096968541e-06
known;4.585465364247278e-06
to;3.4865956158527183e-06
be;3.762551468325707e-06
more;3.900487535994189e-06
or;3.275534787706402e-06
less;3.721402598164737e-06
immune;7.053071624547791e-06
to;6.054548196536013e-06
e.g.;9.097394377389496e-06
tank;5.057316950488032e-06
shells,;7.617652429302712e-06
so;4.999937946930138e-06
it;3.2701362502127233e-06
is;3.6237988041821737e-06
unlikely;5.020265345183389e-06
that;4.071453255166408e-06
the;6.508146111811143e-06
T-Rex's;1.3603763912372478e-05
teeth;6.420192437258437e-06
would;4.542633752559721e-06
be;3.756324399628479e-06
able;3.59170523092779e-06
to;4.594738467807963e-06
damage;7.084390658713551e-06
him.;0.5511627457677604
Ultimately,;9.735698720029493e-06
Godzilla;8.877818990502501e-06
would;5.534300458974216e-06
probably;4.145185809920313e-06
destroy;5.719207690917332e-06
the;5.839806296841121e-06
T-Rex;6.924024996122937e-06
quite;3.4439525777301253e-06
quickly.;0.2158702756144177
