text;attention
As;0.020772037295582493
your;0.024779354502100802
assistant,;0.029100314074514806
I;0.018215503261105694
hope;0.0235426258072409
that;0.01988369862555687
information;0.024935402147862
was;0.018776296561142533
helpful.;0.5742567050615587
Is;0.024453717062362663
there;0.01494936761353192
anything;0.01790732360536146
else;0.017703593020548265
you;0.02184155575796379
want;0.017296348813257117
to;0.015176067919713182
know;0.017995026476526108
about;0.020563974524860692
Linux;0.019014915342073634
or;0.01496853616826837
OpenBSD?;0.04386763635886772
