text;attention
As;0.003241980795934674
your;0.002915923153855981
assistant,;0.0031760520371041925
I;0.0017329778590951365
hope;0.0024386752448459213
that;0.002895948622977066
information;0.002509498546967816
was;0.002425795625510165
helpful.;0.9495528685009506
Is;0.002665584016593821
there;0.0018204546529140718
anything;0.002481812391255044
else;0.0026237127504979553
you;0.002152266511374995
want;0.00222763279529396
to;0.0021188075280367475
know;0.0021862612222087294
about;0.0024037221130923203
Linux;0.002329170176829728
or;0.002133833083000073
OpenBSD?;0.003967022371661015
