text;attention
For;0.02990154596238475
various;0.014966110573206088
reasons;0.020444006733714076
it;0.014704302379828721
can;0.014760659010112266
be;0.011712245551467703
easier;0.018321573995276442
for;0.01293303332136852
a;0.012176099202474013
beginner;0.030400706564978838
to;0.01654237968604887
pick;0.012403562816947902
up;0.01375345005939504
the;0.011692703087044018
bass;0.0416152255589907
than;0.032383808997389865
the;0.01902218065217134
guitar,;0.09942078999219163
but;0.02473227981173944
ultimately;0.016699190644862142
mastering;0.022281792042011986
either;0.02027843181361387
instrument;0.020742189476668987
is;0.015784389368733047
a;0.011967259028656741
unique;0.014331607260369235
challenge;0.017878086468776075
with;0.012207165574995788
different;0.014100970260490205
pros;0.014629303229933022
and;0.015852698904264502
cons.;0.0374018913306513
It;0.012727869167698014
will;0.013156597140839565
of;0.012209169924107739
course;0.01340732954045487
differ;0.01433684593103982
from;0.011968558739524467
person;0.012986085108023654
to;0.01149999971733427
person,;0.01823148143555567
but;0.015238531979721652
overall;0.013279691936630209
1;0.015266724469637616
wouldn't;0.015210740487344361
say;0.013075798802852793
that;0.01155434683872938
the;0.011304384206571646
bass;0.013834901585770018
is;0.012534166411566945
easier;0.015113814583032749
to;0.011017745585610094
play;0.011901576992643109
than;0.011606269463347675
the;0.01075074863685901
guitar.;0.011744981954347625
