text;attention
For;0.017909218956582745
various;0.017089321984388065
reasons;0.018902520459409627
it;0.015893039784536333
can;0.016359286708284577
be;0.015498252634722718
easier;0.017755541038812463
for;0.018108625838913622
a;0.016839186113060053
beginner;0.020269537875122798
to;0.017761735365076376
pick;0.016246994969925564
up;0.018198077128522273
the;0.016146805472052876
bass;0.034339767851880025
than;0.01821221829908819
the;0.017590850329623365
guitar,;0.03130476144220537
but;0.02062627542487728
ultimately;0.01945432273332679
mastering;0.020343597046757544
either;0.017649996138614295
instrument;0.018169984755851454
is;0.01745699737552233
a;0.016582553322648914
unique;0.016106793243224535
challenge;0.01917645236475202
with;0.015724214595040704
different;0.0169645078920766
pros;0.019789795170071574
and;0.016014577849848544
cons.;0.02742919564225658
It;0.015981166273405723
will;0.01712916747396303
of;0.017126807135597836
course;0.01583919932505766
differ;0.01677629646960351
from;0.016487684841921247
person;0.01685552488392598
to;0.015225927714726296
person,;0.019223250303808462
but;0.016541503447968776
overall;0.018256954226157657
1;0.019870049245906216
wouldn't;0.01858782830698252
say;0.01571957549157758
that;0.015500824155827547
the;0.015131609746080311
bass;0.015716000459900285
is;0.015458716924647637
easier;0.017322552674549078
to;0.015013239956069986
play;0.015199624769011563
than;0.01578139411913184
the;0.014211085087332865
guitar.;0.015129011159770249
