text;attention
For;0.020077145399659886
various;0.017430561247489814
reasons;0.022016071007745386
it;0.018122720774495008
can;0.016642203422007718
be;0.015302917905924524
easier;0.021955868241478563
for;0.017502356248055788
a;0.015909502696310952
beginner;0.02292074144739771
to;0.017673130039498733
pick;0.016754109917096544
up;0.017648453465452955
the;0.015675408282653982
bass;0.025110237044666698
than;0.021664645622430125
the;0.01563910669106614
guitar,;0.03142232409124817
but;0.019466739344023837
ultimately;0.017925344565120054
mastering;0.02764714621328071
either;0.017196912334458213
instrument;0.019370304447901443
is;0.019355399041787836
a;0.01538245642404952
unique;0.016840598416375183
challenge;0.01806233051097849
with;0.016231179121804825
different;0.015813281021365585
pros;0.017651839952345753
and;0.01517698546133593
cons.;0.024768256773218793
It;0.017222750593968363
will;0.016594265067692873
of;0.015507043435581442
course;0.016844782682337342
differ;0.01734200182289214
from;0.015734530431522595
person;0.016233792182608866
to;0.01511844846967875
person,;0.01827266129699157
but;0.01616861915590371
overall;0.016457121211300992
1;0.018395276489019136
wouldn't;0.018859702081923013
say;0.016599663438503064
that;0.01578581886913903
the;0.015256447884976973
bass;0.01642706531901901
is;0.015289905023959006
easier;0.016928186198278454
to;0.014862020431454862
play;0.015668602953501934
than;0.015366578548152428
the;0.014076699970748946
guitar.;0.014631739268120681
