text;attention
For;0.019253919622109063
various;0.01891185336496409
reasons;0.028874488971574144
it;0.016468185762743247
can;0.01630289574294175
be;0.014263794798508487
easier;0.023470156805365492
for;0.016932449975269326
a;0.014307576843073563
beginner;0.02457208449351508
to;0.01849292856090951
pick;0.014497665503621046
up;0.01547660542579198
the;0.013658771949013049
bass;0.02952507959276524
than;0.026313579476771518
the;0.01429358777820003
guitar,;0.040676886221762736
but;0.021740431367499126
ultimately;0.01922536958709842
mastering;0.02496719974881258
either;0.020024108779977644
instrument;0.01983764178074373
is;0.018737821073549016
a;0.014264805070677017
unique;0.01661035651254905
challenge;0.01689066506666015
with;0.014499862283929976
different;0.015320756662289731
pros;0.015457530898380409
and;0.015396021444245846
cons.;0.03151949572875161
It;0.015821346285386072
will;0.016409190243958195
of;0.0142777902352876
course;0.017006059895407624
differ;0.01633191937769336
from;0.014217978132293578
person;0.01459031007536123
to;0.013609117681267267
person,;0.017254599101228497
but;0.015537784125554323
overall;0.017088442714545935
1;0.017960698566786712
wouldn't;0.018495689388256596
say;0.015075393959697177
that;0.01466135004360747
the;0.013815225057985136
bass;0.016345837970616613
is;0.014969855255673268
easier;0.017211547040372612
to;0.013632550534363434
play;0.013562182571164422
than;0.01512732762705714
the;0.012888146186041597
guitar.;0.013325081036330491
