text;attention
Artstation;0.09285688837711772
is;0.042625084827597456
good;0.037789063219591454
or;0.04061027428309448
you;0.03587917651271914
could;0.038292424324082856
try;0.04151222410250472
the;0.03468901279282319
inbuilt;0.043993216484845055
stores;0.04152758381897934
in;0.03700492759923977
Unity;0.0565811293093345
or;0.0386422519055015
Unreal;0.04516106496501092
engine;0.036018054121644105
depending;0.035120792035468605
on;0.03424648115361587
what;0.032672772160016364
you;0.03466237287521839
are;0.030844389931162633
using;0.03275374404329016
to;0.03268253228434617
make;0.03108345401552007
the;0.030354378263221096
game.;0.04239670659405445
