text;attention
Artstation;0.11182200332534818
is;0.04193596379378929
good;0.03806635267766045
or;0.036533953454730296
you;0.03257659368973501
could;0.039403559488137015
try;0.04125877746512046
the;0.03446359097107514
inbuilt;0.04220423058828633
stores;0.04363030178954382
in;0.03421475446422214
Unity;0.054627017663685676
or;0.03770386822836038
Unreal;0.04829896487117279
engine;0.033159210181750116
depending;0.03576587817411156
on;0.035282835119695224
what;0.03173844369716395
you;0.0329824936541019
are;0.029852168475536227
using;0.03236916751620526
to;0.03131759753857554
make;0.02994346945133194
the;0.029730230638118575
game.;0.041118573082542784
