text;attention
Artstation;0.10058784826934566
is;0.044714622941539765
good;0.039517073668536115
or;0.042721278821622334
you;0.03845639842533654
could;0.039877525936451316
try;0.04350376770116564
the;0.03434147514721132
inbuilt;0.04339386648347477
stores;0.04092777040433183
in;0.038391367022658704
Unity;0.05563579713474533
or;0.04110357762105439
Unreal;0.04371737756720584
engine;0.032791987038101024
depending;0.03430137297535341
on;0.03294018149495844
what;0.03098763353916294
you;0.03153946020284596
are;0.029375820018943198
using;0.03158689888962338
to;0.03006873310052052
make;0.03040369456365677
the;0.029255782812637892
game.;0.03985868821951699
