text;attention
Artstation;0.129120432737942
is;0.039405250201888155
good;0.03937515560238848
or;0.03270071270211058
you;0.0298768730593959
could;0.03651049166436271
try;0.041357380148867307
the;0.032695878281321124
inbuilt;0.04055987077083932
stores;0.03998721258919532
in;0.033948544944631245
Unity;0.06791962128111528
or;0.03462422923377515
Unreal;0.04694519888157249
engine;0.032976415828023665
depending;0.03209034445112449
on;0.03153483855336522
what;0.030853947536417237
you;0.03435788478058022
are;0.02850877982655049
using;0.030610402162857372
to;0.031671879906629063
make;0.030670559589184458
the;0.028995720485890036
game.;0.04270237477997269
