text;attention
Artstation;0.05152613271947286
is;0.04264059898412626
good;0.04002202424831994
or;0.04170735409158163
you;0.04147238563663371
could;0.039627315651589216
try;0.041063149211157744
the;0.03950755545208607
inbuilt;0.04389220323805126
stores;0.038928002037460406
in;0.03845526953429236
Unity;0.041876562156457374
or;0.038657206982629526
Unreal;0.04047363285966507
engine;0.03747319907319085
depending;0.04113877231810906
on;0.03776918761772672
what;0.038253105549697033
you;0.03740846596858684
are;0.03669358175829464
using;0.037312019738202494
to;0.037335777905142704
make;0.0366572691417534
the;0.03661048251330275
game.;0.04349874561247019
