text;attention
Artstation;0.05587375108137882
is;0.039939882991488006
good;0.03990925222248035
or;0.03764049701021604
you;0.037575097243737046
could;0.038603596767888784
try;0.0444467426018639
the;0.03876117734791701
inbuilt;0.04387841561497685
stores;0.04055809159288605
in;0.040505919122742665
Unity;0.04528443469129418
or;0.037477487026266965
Unreal;0.045849705648578175
engine;0.03914169117770042
depending;0.03613149186987005
on;0.036722198992654366
what;0.03690822554087119
you;0.03651888140968164
are;0.03580776219983996
using;0.036507302956324275
to;0.035418866044626865
make;0.03558152683233067
the;0.03554471459359478
game.;0.04941328741879092
