text;attention
You;0.01785929958738807
can;0.017855069244336583
produce;0.022381935463038124
3;0.01510477738267312
Mol;0.017017880120666858
sodium;0.0166283011473162
nitrate;0.023250733069118495
by;0.02252796184093915
neutralizing;0.032071810947721005
3;0.015263360398509644
Mol;0.017824973309322742
of;0.015754315184181876
nitric;0.019406862643327694
acid;0.01699718436091644
with;0.031836848713165625
3;0.014468584058462308
Mol;0.017911906660041978
of;0.015846279343920952
sodium;0.01661808728393263
carbonate:;0.03753403945489941
HNO3;0.03303330486810344
+;0.01756319349900556
NaHCO3;0.03255047986208941
0;0.018507394949484675
NaNO3;0.024011796686447415
+;0.016232360022991128
H20;0.01995488951883001
+;0.01611048562442632
CO2;0.017797927107768095
Or;0.02204592885958246
3;0.01563360331281313
Mol;0.01854610272002899
of;0.016873478937997104
sodium;0.018615678467578008
bicarbonate:;0.06289819281079302
2;0.019717101720595483
HNO3;0.033949153340074964
+;0.01652006984868573
Na2CO3;0.0374190787705289
0;0.01827940465313507
2;0.018292276074881226
NaNO3;0.028460350017945855
+;0.015815884859583396
H20;0.021263254616556412
+;0.01516708127167355
CO2;0.02058131736452175
