text;attention
You;0.010013522522280174
can;0.011044937570010726
produce;0.015393169808805583
3;0.012415268152428615
Mol;0.00928738573159129
sodium;0.013578553230033241
nitrate;0.01868656706531313
by;0.016748648563215267
neutralizing;0.017139139734731326
3;0.014814481742792356
Mol;0.009360117134547638
of;0.016755626117419833
nitric;0.013722834290317232
acid;0.015355798499431157
with;0.020497526958920247
3;0.011783116382237634
Mol;0.009724199983791232
of;0.014702567181980049
sodium;0.012207220377367713
carbonate:;0.06940097157755815
HNO3;0.03583410767806491
+;0.01636592453258284
NaHCO3;0.053705060085614036
0;0.0168051794922109
NaNO3;0.037051062847931276
+;0.014242022593314939
H20;0.02143648275723532
+;0.013109143943496158
CO2;0.01951880803053888
Or;0.011249903287935233
3;0.015790173731579874
Mol;0.008995992776938867
of;0.01854515802804573
sodium;0.011520779700045345
bicarbonate:;0.12844437990183016
2;0.01541895398605183
HNO3;0.03277932526863071
+;0.014980506315437401
Na2CO3;0.06161220906877697
0;0.017185901525107638
2;0.013073877635169168
NaNO3;0.030970327606449875
+;0.01329012015519183
H20;0.01976076915424863
+;0.011586259875176096
CO2;0.01409591739762292
