text;attention
You;0.011022989877625284
can;0.012389498175505732
produce;0.015395058951828355
3;0.01423486304563983
Mol;0.015540485520322448
sodium;0.010507538834583028
nitrate;0.021638481793041224
by;0.014783415454681603
neutralizing;0.025321285798902367
3;0.014669537243811065
Mol;0.016878806431444092
of;0.012828959734554432
nitric;0.01555917250717674
acid;0.011642975137061666
with;0.017224469748150933
3;0.01298672036617018
Mol;0.015783720405150307
of;0.011746957025219145
sodium;0.010730038190493951
carbonate:;0.05434260872289914
HNO3;0.045865830306202914
+;0.012930604305865255
NaHCO3;0.06798293591995183
0;0.014743648524890586
NaNO3;0.03200037613283104
+;0.012756705030250136
H20;0.02218778087192345
+;0.0109907969396233
CO2;0.020331417240684123
Or;0.015459963547467292
3;0.013184462717823841
Mol;0.017008038512945668
of;0.01327866729456229
sodium;0.01060776557980611
bicarbonate:;0.10118647660249938
2;0.014414987650811529
HNO3;0.041497967158420516
+;0.010475988929001217
Na2CO3;0.0649167409477503
0;0.013335751759649418
2;0.014673482068724847
NaNO3;0.02960592743623865
+;0.012431398856642177
H20;0.023307838173321688
+;0.010567187976391678
CO2;0.019029676551459332
