text;attention
You;0.006661631239602311
can;0.005875614546874086
produce;0.006245291835401795
3;0.005809680925996721
Mol;0.006003136598650114
sodium;0.010321202939968476
nitrate;0.020773189892744952
by;0.006363907758462305
neutralizing;0.018566826397663543
3;0.005785890197597502
Mol;0.005947570523617318
of;0.00594835048097653
nitric;0.01829821661787547
acid;0.011141141575931724
with;0.0063988581967989325
3;0.006119426343392104
Mol;0.005933757433448324
of;0.006031022701667461
sodium;0.010080225754036456
carbonate:;0.056998703846532724
HNO3;0.04769543987994478
+;0.006605037243093723
NaHCO3;0.09218167209818826
0;0.008725505490450713
NaNO3;0.03757502530057371
+;0.006333964471813313
H20;0.01767696453457325
+;0.006430639731512323
CO2;0.017723706211061584
Or;0.006241154548684563
3;0.005890982384145297
Mol;0.006721414643778924
of;0.0058871170102395625
sodium;0.00974113214270038
bicarbonate:;0.2995858368405428
2;0.0061780755857802705
HNO3;0.03491556970403984
+;0.006439523764463527
Na2CO3;0.0665166069914316
0;0.008495065057128935
2;0.005481204819186367
NaNO3;0.030402663272726674
+;0.006052289020136417
H20;0.014784535776148295
+;0.006055418205417283
CO2;0.014359809464998778
