text;attention
Albania;0.030171702339880462
Andorra;0.05285191776615577
Austria;0.02139848675651956
Belarus;0.019166961649257748
Belgium;0.016206379128254022
Bosnia;0.01732151519066368
and;0.018884027371221024
Herzegovina;0.025606899447628943
Bulgaria;0.01684328459014286
Croatia;0.01697519738297279
Cyprus;0.015265144116505697
Czech;0.014249539914404759
Republic;0.016423163560672954
Denmark;0.01602646909125189
Estonia;0.014503711454029141
Finland;0.015220127756356937
France;0.015800799444103942
Germany;0.014684709986326545
Greece;0.014772112511815523
Hungary;0.015530112971554601
Iceland;0.01620358190471829
Ireland;0.014269924172159845
Italy;0.018813491286767813
Kosovo;0.017818084131483492
Latvia;0.014468779406646261
Liechtenstein;0.02291551482433314
Lithuania;0.015190008940982188
Luxembourg;0.014220116539578265
Malta;0.014628499899030825
Moldova;0.019145114093208192
Monaco;0.013891875354289915
Montenegro;0.017219118868575675
Netherlands;0.01492327883821955
North;0.013262457796394496
Macedonia;0.013676598796746382
Norway;0.01433610693877226
Poland;0.013031616380820598
Portugal;0.014741807357557393
Romania;0.014263435497364065
Russia;0.014484960293580528
San;0.012237304923075351
Marino;0.01414694442383342
Serbia;0.013779387561599682
Slovakia;0.0129657689226959
Slovenia;0.013801624533411157
Spain;0.01389323420204945
Sweden;0.013994400556544448
Switzerland;0.01381169280445204
Ukraine;0.015909747449802957
United;0.013014348753327938
Kingdom;0.017094803861461536
(including;0.02312724534785453
England,;0.02189408800026556
Scotland,;0.0187868506814263
Wales,;0.01808484016533586
and;0.012284858422015996
Northern;0.011960784831759563
Ireland);0.015460139785014608
Vatican;0.012371938515644387
City;0.01197336250748119
