text;attention
Albania;0.029419251964332867
Andorra;0.03768774665518969
Austria;0.021582725957175527
Belarus;0.01725193871189128
Belgium;0.016060475681378805
Bosnia;0.01790901643946226
and;0.014909058904427414
Herzegovina;0.017717127504839555
Bulgaria;0.01679046445507722
Croatia;0.02100133982747354
Cyprus;0.020934331034621688
Czech;0.01865104679592327
Republic;0.015947678524192124
Denmark;0.01585346058476002
Estonia;0.021767428303674754
Finland;0.016502642609159426
France;0.015757746917413593
Germany;0.017529303813521233
Greece;0.015433570576066641
Hungary;0.015437134843556025
Iceland;0.016084151306933595
Ireland;0.01506491172112652
Italy;0.017297842380354523
Kosovo;0.016997533028557676
Latvia;0.01823068418965415
Liechtenstein;0.015937622440206908
Lithuania;0.01815220415484892
Luxembourg;0.016170429359460173
Malta;0.01506876560572911
Moldova;0.015261097317431102
Monaco;0.014608119102840576
Montenegro;0.014638783398344573
Netherlands;0.015044090913679935
North;0.014153969728037575
Macedonia;0.014671409843273458
Norway;0.014597465967145673
Poland;0.014511578928951512
Portugal;0.014488125657954775
Romania;0.014805244136471234
Russia;0.015052460999964792
San;0.014098431142528156
Marino;0.014226920945736618
Serbia;0.014488030936572619
Slovakia;0.014744025322067483
Slovenia;0.014443709228669806
Spain;0.0144313996666786
Sweden;0.016013427220329102
Switzerland;0.014276092081276608
Ukraine;0.01575093119008116
United;0.01418346576169034
Kingdom;0.016036705625108123
(including;0.020961732493990238
England,;0.018211824900795398
Scotland,;0.016484613045239634
Wales,;0.015522960033754028
and;0.014445014753340837
Northern;0.013947162172753904
Ireland);0.014517231310453698
Vatican;0.01419512561199852
City;0.01404121627183151
