text;attention
The;0.00914386371541478
United;0.0072649160910147215
States;0.006911456623514839
public;0.009413986916918452
school;0.008268941204389878
system;0.007694049197898612
involves,;0.023605721577941833
in;0.00785744345207717
order,;0.017110570500386824
kindergarten;0.09576905825278399
(for;0.021467919945340603
five;0.009339698984268743
years;0.007519129144222455
old;0.007211633916814826
children),;0.01779217548986058
followed;0.011927475877319583
by;0.009663166487462523
grades;0.012605043468952444
1-6;0.18426813899773223
(elementary;0.027289322564086643
school),;0.01595700568824578
grades;0.007978348750326445
7-8;0.07185090638353657
(middle;0.013025606417711388
school),;0.010180586625768179
grades;0.007801704949074636
9-;0.019603326457522517
12;0.014935326233959587
(high;0.011012147033158575
school),;0.010531103284650265
undergraduate;0.014119764879865456
studies;0.009261063267555167
(also;0.012487983050069104
known;0.00788071759329976
as;0.007050819339163242
going;0.007260907406791576
to;0.006802263299299095
college;0.007269168535870673
or;0.0060260582945255445
university),;0.009127978165481719
and;0.0071133286072467454
sometimes;0.008931457002696007
people;0.007603541056866876
can;0.007530246493213962
then;0.007206261972921618
go;0.006092356560704694
to;0.006660118787008649
graduate;0.00670587146017441
school;0.006206609598072617
for;0.006656483695900189
a;0.00635301622733526
Master's;0.023179261978945973
or;0.006139146222297493
other,;0.008633295306891662
higher;0.005727945646406079
degrees;0.006035459821921046
after;0.006337353829720015
that.;0.008439124575738664
Before;0.006989622365937584
kindergarten,;0.01522329131652607
it;0.006526092170896567
is;0.006153030786808321
not;0.006473749143031479
uncommon;0.006793659696877676
to;0.005935526794608396
send;0.00613799504931347
the;0.00568559630829303
child;0.005462357401741653
to;0.0063399033975365835
pre-school.;0.008441798660090215
