text;attention
The;0.01641341165182483
United;0.01200876604132915
States;0.013823661655134203
public;0.012904470758221084
school;0.014764337572944822
system;0.013887573957697404
involves,;0.027994904168444502
in;0.012177089964134578
order,;0.019399725910876253
kindergarten;0.022337234763746067
(for;0.020062968121964106
five;0.012163011385205525
years;0.011705320203990635
old;0.012822969330359757
children),;0.01746100674086438
followed;0.017959472871895386
by;0.013425861663249052
grades;0.015778418244991214
1-6;0.01975291003531494
(elementary;0.015718962600118454
school),;0.01679185987847218
grades;0.012368257947870965
7-8;0.02699978304997265
(middle;0.012649403948014585
school),;0.013345845515162389
grades;0.011553063166907986
9-;0.01312664309059704
12;0.015367805700244618
(high;0.012292760235731505
school),;0.014992659276782784
undergraduate;0.016240634380800874
studies;0.015540356444995367
(also;0.015514619626067332
known;0.015771570310177747
as;0.011783616469920538
going;0.012511448526816137
to;0.01116408942838022
college;0.013082558224222125
or;0.011001312777709915
university),;0.013650177099000313
and;0.012727153863108858
sometimes;0.01332352519212152
people;0.015356977904051257
can;0.012456474539078827
then;0.011930195545103836
go;0.012322021350898799
to;0.011485461003937422
graduate;0.012150015779172855
school;0.013230783343843072
for;0.012495542866720413
a;0.01097499922332638
Master's;0.02376707822991188
or;0.011066185920330743
other,;0.01320733266717218
higher;0.011053962116237843
degrees;0.012809238241511898
after;0.011728837684760202
that.;0.017679221061333312
Before;0.012986685844389952
kindergarten,;0.019543664022113615
it;0.011751753071652722
is;0.011595365165509852
not;0.011631209113670894
uncommon;0.013861260298371059
to;0.011454101553454051
send;0.013353112858949278
the;0.01065601850206653
child;0.011674683745585349
to;0.01113455769206457
pre-school.;0.012282038859396877
