text;attention
The;0.9734348138348674
safest;0.0008818942562264427
way;0.0004804436926230264
to;0.0004430854881091786
teach;0.0008939691134347469
your;0.0005447110057113405
young;0.00046128033727150597
kids;0.000563349464974718
how;0.00044631504249911254
to;0.0004393595069490741
swim;0.0016100587252280167
would;0.00044612105970098657
be;0.0004854678541263942
to;0.0005266431024861408
do;0.0004232118021800251
so;0.00046508794579779565
ina;0.000681501140126558
controlled;0.0004825403926992534
environment.;0.0006680735204202875
Consider;0.0004585191733572579
taking;0.00046850097857858704
them;0.0004962406665039009
to;0.0004907630023265264
a;0.00040632016291993405
shallow;0.0004558391162307403
pool;0.000576052835615099
or;0.0003897910236519562
water;0.00042041160411870074
feature,;0.0004734029317076818
and;0.0004040684854830726
having;0.00041168021859586785
them;0.00043856904411980225
get;0.0004191192549194527
in;0.000461835233829627
the;0.00039282766346996614
water;0.0004355729813605464
while;0.0003953577893541409
wearing;0.00045645266347668634
flotation;0.0005615216918203925
devices.;0.0004497270869533568
From;0.00036768948187015064
there,;0.00042036458763440576
tell;0.00044178004307555404
them;0.0004040662336018238
how;0.00037326417294183137
to;0.00042002223160996687
correctly;0.0004072329673863363
make;0.00042405517570312805
swimming;0.0004296357162650629
strokes;0.0005234484859391157
with;0.00039829273607512675
their;0.0003856540982951564
arms;0.00044811355037596375
and;0.0003567144502530132
legs.;0.00035916517514803176
