text;attention
The;0.020585642176816604
safest;0.024885888643326814
way;0.0197891466632322
to;0.018789383867864627
teach;0.02509116775736149
your;0.019129865221322477
young;0.018085705835068733
kids;0.018245239120219775
how;0.017494349693181234
to;0.018835318604096513
swim;0.01974874617333754
would;0.019185615406922516
be;0.01731587077366492
to;0.01832074324175382
do;0.017918012505125182
so;0.018141830811389845
ina;0.01889274492203885
controlled;0.01955865441053523
environment.;0.020359073184522063
Consider;0.021341921577453297
taking;0.019595897654112952
them;0.019909796207662263
to;0.02041045846008094
a;0.01762995646847163
shallow;0.019221759631488866
pool;0.017821219347438542
or;0.017394273395717617
water;0.016803275367597955
feature,;0.020254286633201463
and;0.016698987724147414
having;0.01873811641797746
them;0.017167763611891197
get;0.01747013829396775
in;0.016949725772724026
the;0.015960898315284574
water;0.016041342272705806
while;0.0167717180510973
wearing;0.01717970123369033
flotation;0.01754095560696731
devices.;0.017340700653028875
From;0.018049177014004613
there,;0.019034283254379142
tell;0.01741736249303887
them;0.016635441200765835
how;0.016517128597225903
to;0.016640478539291743
correctly;0.016882808929264182
make;0.01696851758416191
swimming;0.017160590266183634
strokes;0.01660175622087589
with;0.0163356714577456
their;0.01584424790000653
arms;0.015964731501330032
and;0.015906983999031874
legs.;0.01542492933420616
