text;attention
The;0.9734627113020992
safest;0.0013756460012453989
way;0.0005983604913540728
to;0.0005501383903655652
teach;0.0004834045847948957
your;0.0005133883877271613
young;0.0004321738023138945
kids;0.0004642826663947822
how;0.00045074801950599773
to;0.0004279583991818076
swim;0.0004996140422599754
would;0.0005111046691337064
be;0.0006568538197287584
to;0.0005980380590795631
do;0.0004415982914678053
so;0.000433992094752897
ina;0.0014648515232659155
controlled;0.0005285059334127096
environment.;0.0017221013706504283
Consider;0.0004846403155828805
taking;0.0004006420864507783
them;0.000380486809140817
to;0.0004095497998508891
a;0.00041235230092032257
shallow;0.00043202213085069845
pool;0.0004177316714647648
or;0.00039259428721984965
water;0.0003638818537263563
feature,;0.0005596015370416525
and;0.0004470101014964749
having;0.00035704818448136383
them;0.0004059455305623109
get;0.00043793170750165624
in;0.00044903830475300275
the;0.00034337016474967187
water;0.00035162042654312577
while;0.0003637312544563651
wearing;0.00046968045058999375
flotation;0.0005596753061561214
devices.;0.00048678921832605055
From;0.00037713181413513046
there,;0.00041172218836075484
tell;0.0003651763300655914
them;0.00034701081813874065
how;0.0003421514420275324
to;0.0004275050252533665
correctly;0.00039963020419388857
make;0.0003979233823331561
swimming;0.00033189332705259626
strokes;0.000402600004848077
with;0.0003608973088659074
their;0.000342677205542672
arms;0.0003326263060013815
and;0.00030957601666938575
legs.;0.0003106633359120941
