text;attention
The;0.025365178530332506
safest;0.02795813277111091
way;0.017667798358116674
to;0.015019941714848196
teach;0.023710729806494083
your;0.016706611560545852
young;0.01935583783073608
kids;0.03753017768889706
how;0.01752409622588826
to;0.016580969871117325
swim;0.06972978147351545
would;0.018619145402056007
be;0.01634029484017052
to;0.016601808966683992
do;0.014004016689154608
so;0.015555272114168777
ina;0.016277273923995157
controlled;0.01806067890840884
environment.;0.02632327305336239
Consider;0.017805904286871673
taking;0.016051069917565983
them;0.01755851026759664
to;0.01710302578495079
a;0.014798818654870512
shallow;0.01997927202594934
pool;0.022584936047011804
or;0.015018181292593798
water;0.01436551866891725
feature,;0.019298671315046662
and;0.015283508882837318
having;0.015151919711565714
them;0.015252576875647045
get;0.014581067637019567
in;0.014110284258273586
the;0.013605238063494087
water;0.016204410818190133
while;0.01490274625684882
wearing;0.01580553999150578
flotation;0.01852831177347503
devices.;0.01787675296075609
From;0.013856332990044027
there,;0.017684016032721347
tell;0.01479088538487538
them;0.014546347456044826
how;0.014954151346684033
to;0.014722713918754024
correctly;0.017094745004568805
make;0.014910848619153181
swimming;0.016853785777368215
strokes;0.016907548964160708
with;0.013966719784870024
their;0.013500526960874904
arms;0.014935038823808158
and;0.013107789019068117
legs.;0.01337126469641394
